timestamp,open,high,low,close,volume,pair
2023-12-08 07:00:00,0.0332982339051723,0.0339045197235132,0.032715608301889,0.0337142179700972,6002.57444884645,LIKE / USDC
2023-12-08 08:00:00,0.0337142179700972,0.0341649930782717,0.032726367192908,0.0327449180450724,6988.7343823539,LIKE / USDC
2023-12-08 09:00:00,0.0327449180450724,0.0335237705755221,0.0303550682403652,0.0313799516591756,18381.4987632933,LIKE / USDC
2023-12-08 10:00:00,0.0313799516591756,0.0317447689968179,0.0311107901910773,0.031414876446732,1870.32132172764,LIKE / USDC
2023-12-08 11:00:00,0.031414876446732,0.0320588561416961,0.0314016780203538,0.0320588561416961,780.713664456276,LIKE / USDC
2023-12-08 12:00:00,0.0320588561416961,0.0325070143739876,0.0319017193271611,0.0323248890381605,1743.83532625706,LIKE / USDC
2023-12-08 13:00:00,0.0323248890381605,0.0332154001203667,0.0318951359706274,0.0318993774900929,6906.86788399243,LIKE / USDC
2023-12-08 14:00:00,0.0318993774900929,0.0324614070835293,0.0319109471561387,0.0323856430016614,2054.24197529789,LIKE / USDC
2023-12-08 15:00:00,0.0323856430016614,0.0330929339744906,0.0320957396504926,0.0322188774878904,5767.03131183965,LIKE / USDC
2023-12-08 16:00:00,0.0322188774878904,0.0387328164515565,0.0321009870654756,0.0372767763165361,82848.5834692759,LIKE / USDC
2023-12-08 17:00:00,0.0372767763165361,0.0432803027949363,0.036872495001737,0.0398541012725191,90433.4540609402,LIKE / USDC
2023-12-08 18:00:00,0.0398541012725191,0.0447103793421166,0.038345030707376,0.0406772760933777,73669.8716334076,LIKE / USDC
2023-12-08 19:00:00,0.0406772760933777,0.0497880378211267,0.0395621719675057,0.0468601767029564,127067.672994755,LIKE / USDC
2023-12-08 20:00:00,0.0468601767029564,0.0497830614325244,0.0398840051221698,0.0447999688107244,107300.135958107,LIKE / USDC
2023-12-08 21:00:00,0.0447999688107244,0.0448107122595923,0.0370172325891235,0.0426719173088242,50907.7156208148,LIKE / USDC
2023-12-08 22:00:00,0.0426719173088242,0.0446364533085407,0.0350631965827883,0.042584064248045,61119.3115312418,LIKE / USDC
2023-12-08 23:00:00,0.042584064248045,0.0454438446302877,0.0408595034974598,0.0421032815163348,44809.1776578696,LIKE / USDC
2023-12-09 00:00:00,0.0421032815163348,0.0453257214065845,0.0407320790663711,0.0446860993710344,30732.5153822843,LIKE / USDC
2023-12-09 01:00:00,0.0446860993710344,0.0445738689080137,0.0390826824118551,0.0405297057784502,21940.1054086118,LIKE / USDC
2023-12-09 02:00:00,0.0405297057784502,0.0407803274256029,0.038589868293496,0.0390440786197447,9391.75467761573,LIKE / USDC
2023-12-09 03:00:00,0.0390440786197447,0.0390757717534092,0.0384397128831859,0.0384602240428242,1853.20663596949,LIKE / USDC
2023-12-09 04:00:00,0.0384602240428242,0.0416596124737375,0.0386900486231756,0.039657574930147,9496.13819676968,LIKE / USDC
2023-12-09 05:00:00,0.039657574930147,0.0458426942878788,0.0397548352615836,0.0445351125205901,40829.9211977226,LIKE / USDC
2023-12-09 06:00:00,0.0445351125205901,0.0520811906119854,0.0442003810560661,0.0478116252332303,51907.0487542332,LIKE / USDC
2023-12-09 07:00:00,0.0478116252332303,0.0570431754162724,0.0470073281573045,0.0498671121233223,68734.3486153489,LIKE / USDC
2023-12-09 08:00:00,0.0498671121233223,0.0515575360057976,0.0459714992657922,0.0464932960113358,28458.3777889011,LIKE / USDC
2023-12-09 09:00:00,0.0464932960113358,0.0467082498048178,0.0444653254960301,0.0447623332847132,5932.82608046438,LIKE / USDC
2023-12-09 10:00:00,0.0447623332847132,0.0450519793140314,0.0429316505785685,0.0446551879600464,10169.9265591195,LIKE / USDC
2023-12-09 11:00:00,0.0446551879600464,0.0461645224393873,0.0436643255428425,0.0459317990243338,15664.8347547357,LIKE / USDC
2023-12-09 12:00:00,0.0459317990243338,0.0501249452465713,0.0456762147060468,0.049204584850398,11341.8698767731,LIKE / USDC
2023-12-09 13:00:00,0.049204584850398,0.049230211393236,0.0443491843415897,0.0463503062698043,30970.1584853527,LIKE / USDC
2023-12-09 14:00:00,0.0463503062698043,0.0488138079099177,0.0451141209196922,0.0455022537592921,25336.2258884882,LIKE / USDC
2023-12-09 15:00:00,0.0455022537592921,0.0476230837469169,0.0454128378820422,0.0455790165979209,16249.7607648411,LIKE / USDC
2023-12-09 16:00:00,0.0455790165979209,0.0460385702542125,0.042561115957827,0.0447912936798303,18733.3937323645,LIKE / USDC
2023-12-09 17:00:00,0.0447912936798303,0.0445699560885619,0.0389772263274058,0.0422458729327214,29121.7450854703,LIKE / USDC
2023-12-09 18:00:00,0.0422458729327214,0.0456158315449425,0.0417928990809815,0.0425006383753014,16545.8383795603,LIKE / USDC
2023-12-09 19:00:00,0.0425006383753014,0.0428623065787769,0.0421953091087455,0.0424122093628337,4885.21818602114,LIKE / USDC
2023-12-09 20:00:00,0.0424122093628337,0.0431886438060662,0.0422422499076984,0.0422871419659514,14436.2470154932,LIKE / USDC
2023-12-09 21:00:00,0.0422871419659514,0.0424288143171644,0.0409327670132332,0.0418640296949221,3589.68767247814,LIKE / USDC
2023-12-09 22:00:00,0.0418640296949221,0.0465866366225772,0.0417034544424134,0.0425019411418788,26278.4247182809,LIKE / USDC
2023-12-09 23:00:00,0.0425019411418788,0.0429235280210404,0.0393574871814336,0.039941918344269,24590.5611070084,LIKE / USDC
2023-12-10 00:00:00,0.039941918344269,0.0417892886929719,0.0385432341332729,0.0415963152622262,11698.6767402358,LIKE / USDC
2023-12-10 01:00:00,0.0415963152622262,0.0419653236125127,0.0384167314991816,0.0408900040067727,9493.74642589326,LIKE / USDC
2023-12-10 02:00:00,0.0408900040067727,0.040889566747231,0.0388272736601077,0.0402751870959662,5157.76145751146,LIKE / USDC
2023-12-10 03:00:00,0.0402751870959662,0.0406334124605445,0.0400662680072799,0.0401902238957667,983.10589961299,LIKE / USDC
2023-12-10 04:00:00,0.0401902238957667,0.0410182745461233,0.0401910085050251,0.0408059997458642,1683.90040120828,LIKE / USDC
2023-12-10 05:00:00,0.0408059997458642,0.0408283581470391,0.040100332393893,0.0401171892533661,1923.70386753602,LIKE / USDC
2023-12-10 06:00:00,0.0401171892533661,0.0398670080128163,0.0387262289853265,0.0398143491489973,3971.2916599951,LIKE / USDC
2023-12-10 07:00:00,0.0398143491489973,0.0408563967391312,0.039801160088526,0.0408356085733949,1389.46022830235,LIKE / USDC
2023-12-10 08:00:00,0.0408356085733949,0.0415812083874547,0.04079734095501,0.041154844785495,2112.97004450235,LIKE / USDC
2023-12-10 09:00:00,0.041154844785495,0.041140594923685,0.0395182995218033,0.0399524813856698,5641.10979572784,LIKE / USDC
2023-12-10 10:00:00,0.0399524813856698,0.0406989102152698,0.0386949140820001,0.0389756479689787,12123.5120361774,LIKE / USDC
2023-12-10 11:00:00,0.0389756479689787,0.0398054464504878,0.0384534336885395,0.0389009258036869,5715.19423089026,LIKE / USDC
2023-12-10 12:00:00,0.0389009258036869,0.0400280522185321,0.0386288619542585,0.0398421973136084,3033.31795177211,LIKE / USDC
2023-12-10 13:00:00,0.0398421973136084,0.0470355398727172,0.0397554772850003,0.0465834635839818,50807.0443612576,LIKE / USDC
2023-12-10 14:00:00,0.0465834635839818,0.0471272555564183,0.0447148820775727,0.0451629916130401,4152.29267761582,LIKE / USDC
2023-12-10 15:00:00,0.0451629916130401,0.0455179723673889,0.0434233655064624,0.0434233655064624,3677.31393761041,LIKE / USDC
2023-12-10 16:00:00,0.0434233655064624,0.0435534714555283,0.0399126613568478,0.0412762261348207,12017.5606248091,LIKE / USDC
2023-12-10 17:00:00,0.0412762261348207,0.0415952062199394,0.0377213312487677,0.0415213911770083,26295.3684955393,LIKE / USDC
2023-12-10 18:00:00,0.0415213911770083,0.0419463484454089,0.0415049066384359,0.0418577495708473,2064.3865961127,LIKE / USDC
2023-12-10 19:00:00,0.0418577495708473,0.0427258342961766,0.0416554064019457,0.0416554064019457,2580.0119676781,LIKE / USDC
2023-12-10 20:00:00,0.0416554064019457,0.0425096641427875,0.0410776074992163,0.0411795557026915,3368.45272546527,LIKE / USDC
2023-12-10 21:00:00,0.0411795557026915,0.0436985021941839,0.0409479171871794,0.0436507817396091,5985.66758017305,LIKE / USDC
2023-12-10 22:00:00,0.0436507817396091,0.0433510261983548,0.0393073329232227,0.0418163066722259,13434.7631769793,LIKE / USDC
2023-12-10 23:00:00,0.0418163066722259,0.044201406778655,0.0414857085857921,0.0436873198926028,25264.9581153653,LIKE / USDC
2023-12-11 00:00:00,0.0436873198926028,0.0439651238460222,0.0430499910785896,0.0436283538232298,4820.37571416467,LIKE / USDC
2023-12-11 01:00:00,0.0436283538232298,0.0442875328221035,0.042631393187005,0.0431715452833497,6542.60271098068,LIKE / USDC
2023-12-11 02:00:00,0.0431715452833497,0.0432176484541699,0.0356641215189828,0.0386123920832009,44653.2562215605,LIKE / USDC
2023-12-11 03:00:00,0.0386123920832009,0.0406856815466007,0.0380277096118652,0.0400732512626766,17189.9994617334,LIKE / USDC
2023-12-11 04:00:00,0.0400732512626766,0.0413351787580841,0.0395608599248196,0.0412202711082427,6293.51311693014,LIKE / USDC
2023-12-11 05:00:00,0.0412202711082427,0.0413708875625732,0.0397152666339603,0.0401018383244322,5095.71253136653,LIKE / USDC
2023-12-11 06:00:00,0.0401018383244322,0.0403575177712275,0.0396820653791939,0.0396820653791939,2086.56363804398,LIKE / USDC
2023-12-11 07:00:00,0.0396820653791939,0.040075663394154,0.039489462856629,0.0396668203941128,1250.08467557455,LIKE / USDC
2023-12-11 08:00:00,0.0396668203941128,0.0403169876100511,0.0396091133076377,0.0402187858102377,4299.96516513959,LIKE / USDC
2023-12-11 09:00:00,0.0402187858102377,0.0403465517336767,0.0358743300426627,0.0382955925007805,13506.9202102992,LIKE / USDC
2023-12-11 10:00:00,0.0382955925007805,0.0392676207928258,0.0382645254298469,0.0385716230076406,3632.32628295522,LIKE / USDC
2023-12-11 11:00:00,0.0385716230076406,0.0404612697202587,0.0385763218706316,0.039627916295125,7814.34561079271,LIKE / USDC
2023-12-11 12:00:00,0.039627916295125,0.0404579009849833,0.0396334981493367,0.0401847081498036,3709.71258216319,LIKE / USDC
2023-12-11 13:00:00,0.0401847081498036,0.0403628792069652,0.0389918590478392,0.0400156061861249,17145.8555389023,LIKE / USDC
2023-12-11 14:00:00,0.0400156061861249,0.0401488774655603,0.0390258842646373,0.0393151801955274,4297.36848537011,LIKE / USDC
2023-12-11 15:00:00,0.0393151801955274,0.0401225094025435,0.0389675512127064,0.0401014357235553,5068.0868390747,LIKE / USDC
2023-12-11 16:00:00,0.0401014357235553,0.0414796615848514,0.0395778264284192,0.040981897737564,7300.1126411097,LIKE / USDC
2023-12-11 17:00:00,0.040981897737564,0.0415651639861782,0.040582638788811,0.0413817493934801,4675.37736090517,LIKE / USDC
2023-12-11 18:00:00,0.0413817493934801,0.0414120022322943,0.0381541653182114,0.0390082147149297,9137.32124336574,LIKE / USDC
2023-12-11 19:00:00,0.0390082147149297,0.0392173758822139,0.0355924167122798,0.036321779401481,16766.1880444421,LIKE / USDC
2023-12-11 20:00:00,0.036321779401481,0.0381128566682321,0.0352394335056262,0.0371608707474072,21502.5047548683,LIKE / USDC
2023-12-11 21:00:00,0.0371608707474072,0.0400397051040571,0.0369797622269136,0.0398451682281905,21649.36228361,LIKE / USDC
2023-12-11 22:00:00,0.0398451682281905,0.0420181100422511,0.0396693291819894,0.0417796114420671,22306.4330421002,LIKE / USDC
2023-12-11 23:00:00,0.0417796114420671,0.0431094210608044,0.0410820073193103,0.0417786370993686,22724.3629612594,LIKE / USDC
2023-12-12 00:00:00,0.0417786370993686,0.0463902643750561,0.0418155667293873,0.0463536460577793,33030.292509584,LIKE / USDC
2023-12-12 01:00:00,0.0463536460577793,0.0504944491211969,0.0463765973240143,0.0473471809887065,27211.7201397856,LIKE / USDC
2023-12-12 02:00:00,0.0473471809887065,0.0484046070291959,0.0458986657437552,0.0484046070291959,11087.5263628089,LIKE / USDC
2023-12-12 03:00:00,0.0484046070291959,0.0505082739396735,0.0480773957257706,0.05018408683311,22901.9184619025,LIKE / USDC
2023-12-12 04:00:00,0.05018408683311,0.0557277905332939,0.0500159097248969,0.0527332092901343,58212.2089525825,LIKE / USDC
2023-12-12 05:00:00,0.0527332092901343,0.0600584664679168,0.0492896034558136,0.0580657406261077,101526.917855025,LIKE / USDC
2023-12-12 06:00:00,0.0580657406261077,0.0634668924587876,0.0532880317871581,0.0534089674171186,52719.9588106571,LIKE / USDC
2023-12-12 07:00:00,0.0534089674171186,0.0549140585593333,0.0492538202402056,0.0495601109859016,23717.9274174407,LIKE / USDC
2023-12-12 08:00:00,0.0495601109859016,0.0554560735854068,0.0495685257095671,0.0523667931578845,23100.9988377641,LIKE / USDC
2023-12-12 09:00:00,0.0523667931578845,0.0569016089364027,0.0516865455717771,0.0558945632106052,13152.1159677086,LIKE / USDC
2023-12-12 10:00:00,0.0558945632106052,0.0649431947726365,0.0514898286166802,0.0548879913340629,51226.3285810783,LIKE / USDC
2023-12-12 11:00:00,0.0548879913340629,0.0556236552617203,0.0520661513227534,0.0525071658538082,16625.3395594611,LIKE / USDC
2023-12-12 12:00:00,0.0525071658538082,0.0525312828551606,0.0501027141586458,0.0501889640734258,4370.2124654325,LIKE / USDC
2023-12-12 13:00:00,0.0501889640734258,0.0536677894030161,0.0498648130327955,0.0522575233874768,15072.0206101392,LIKE / USDC
2023-12-12 14:00:00,0.0522575233874768,0.0528122766800952,0.0478571611753435,0.0487353276780174,23235.2098923012,LIKE / USDC
2023-12-12 15:00:00,0.0487353276780174,0.0495555667830026,0.0442011247122989,0.0458485881112379,33575.4314155369,LIKE / USDC
2023-12-12 16:00:00,0.0458485881112379,0.0472492048918649,0.0439401593599704,0.0442422598027207,59858.0706752286,LIKE / USDC
2023-12-12 17:00:00,0.0442422598027207,0.0460491520502348,0.0438751608822354,0.0449608095540627,14260.6951025394,LIKE / USDC
2023-12-12 18:00:00,0.0449608095540627,0.0512534830802693,0.044533476312938,0.0485701428871247,20424.9083751329,LIKE / USDC
2023-12-12 19:00:00,0.0485701428871247,0.0496177128239484,0.0477164322276447,0.047942828724793,8561.60854953886,LIKE / USDC
2023-12-12 20:00:00,0.047942828724793,0.0485258780932184,0.0477374122271419,0.0480822887419094,4021.5322606233,LIKE / USDC
2023-12-12 21:00:00,0.0480822887419094,0.0482372232088734,0.0467199488122867,0.0468130898471478,9003.79176585769,LIKE / USDC
2023-12-12 22:00:00,0.0468130898471478,0.0473141704176564,0.0457036680041592,0.0467274425767512,6201.28075731773,LIKE / USDC
2023-12-12 23:00:00,0.0467274425767512,0.0535474158401511,0.0465227856511974,0.053537586466378,12743.592570955,LIKE / USDC
2023-12-13 00:00:00,0.053537586466378,0.0533577264313477,0.0514861437559426,0.052160678882152,5775.42348437626,LIKE / USDC
2023-12-13 01:00:00,0.052160678882152,0.05292538330435,0.04864907610751,0.0504831419675149,26090.2099819903,LIKE / USDC
2023-12-13 02:00:00,0.0504831419675149,0.0508379668083919,0.0499463287980093,0.0507069636346062,12311.9595384072,LIKE / USDC
2023-12-13 03:00:00,0.0507069636346062,0.0508129003693695,0.0424293294085542,0.0495451576844386,27925.8268471728,LIKE / USDC
2023-12-13 04:00:00,0.0495451576844386,0.0545713054875475,0.0468101753330671,0.0502834245592754,71219.4204903394,LIKE / USDC
2023-12-13 05:00:00,0.0502834245592754,0.0514849064225021,0.0498108014210718,0.0512236304726837,11711.7045918387,LIKE / USDC
2023-12-13 06:00:00,0.0512236304726837,0.0514765053224112,0.0503000528918332,0.050733986024864,2967.27868470277,LIKE / USDC
2023-12-13 07:00:00,0.050733986024864,0.0515792701650818,0.0492716578290622,0.0508648115218417,12103.692452028,LIKE / USDC
2023-12-13 08:00:00,0.0508648115218417,0.058280191528613,0.050403905800116,0.0528670598592802,18454.8275312592,LIKE / USDC
2023-12-13 09:00:00,0.0528670598592802,0.0532041190431224,0.0519394045824008,0.0531007078230089,5956.30084926461,LIKE / USDC
2023-12-13 10:00:00,0.0531007078230089,0.0533621329909254,0.0503841989817562,0.051487180051443,7904.16520935395,LIKE / USDC
2023-12-13 11:00:00,0.051487180051443,0.0514855783742457,0.0468538874669227,0.047253662478893,21953.8492656754,LIKE / USDC
2023-12-13 12:00:00,0.047253662478893,0.0481615246137641,0.0470295897252534,0.0478705048165043,7946.2504017845,LIKE / USDC
2023-12-13 13:00:00,0.0478705048165043,0.048148917987479,0.0468763716874693,0.0476851987455459,2913.84163081717,LIKE / USDC
2023-12-13 14:00:00,0.0476851987455459,0.0484644098387782,0.047420359633338,0.0481339033120543,3320.94503411151,LIKE / USDC
2023-12-13 15:00:00,0.0481339033120543,0.0513682211234621,0.0476820621226891,0.0509500498218353,21579.7706169484,LIKE / USDC
2023-12-13 16:00:00,0.0509500498218353,0.058775629522693,0.0504720901023558,0.0549710931503668,33652.5007086269,LIKE / USDC
2023-12-13 17:00:00,0.0549710931503668,0.0586696265021039,0.0540165878351792,0.0547693019016587,25316.11509438,LIKE / USDC
2023-12-13 18:00:00,0.0547693019016587,0.0567948110535595,0.0535449377624485,0.0543926096312554,18346.1324520417,LIKE / USDC
2023-12-13 19:00:00,0.0543926096312554,0.0567223652972848,0.0530663749976954,0.0562081276683778,16871.6726409705,LIKE / USDC
2023-12-13 20:00:00,0.0562081276683778,0.0596598658314336,0.0562265967295516,0.0591701149419653,23255.6958766442,LIKE / USDC
2023-12-13 21:00:00,0.0591701149419653,0.0627754280262889,0.0590997503362582,0.0623497365717809,26946.8830173305,LIKE / USDC
2023-12-13 22:00:00,0.0623497365717809,0.0637254544149105,0.0557082093831455,0.0584078849599755,26150.5878271292,LIKE / USDC
2023-12-13 23:00:00,0.0584078849599755,0.0640898398402931,0.0574196931283179,0.059421457540006,18597.6955851354,LIKE / USDC
2023-12-14 00:00:00,0.059421457540006,0.0637225483072323,0.0572422784942144,0.0586628920795859,21455.7004934392,LIKE / USDC
2023-12-14 01:00:00,0.0586628920795859,0.0589482397436482,0.0575397719924294,0.0586480648481641,4575.30843840116,LIKE / USDC
2023-12-14 02:00:00,0.0586480648481641,0.060661369832508,0.0582425257219767,0.0599018949942371,6960.95397780969,LIKE / USDC
2023-12-14 03:00:00,0.0599018949942371,0.0604236011467224,0.0543242030920731,0.0589243228629412,29483.6644924233,LIKE / USDC
2023-12-14 04:00:00,0.0589243228629412,0.0598275882677584,0.0535553626115596,0.0572338687372645,16013.1969955435,LIKE / USDC
2023-12-14 05:00:00,0.0572338687372645,0.0581806000689573,0.0556771738191129,0.0570198820803317,7238.03894913283,LIKE / USDC
2023-12-14 06:00:00,0.0570198820803317,0.0584686718616185,0.0566597735389716,0.0584686718616185,5094.98468373948,LIKE / USDC
2023-12-14 07:00:00,0.0584686718616185,0.0599167141608268,0.0577751927825762,0.0595124560143538,12555.9930054731,LIKE / USDC
2023-12-14 08:00:00,0.0595124560143538,0.0645006753013891,0.059257332579252,0.0639661484668851,25545.8397404267,LIKE / USDC
2023-12-14 09:00:00,0.0639661484668851,0.0670679346183237,0.0635408266134957,0.0635408266134957,16350.5346070703,LIKE / USDC
2023-12-14 10:00:00,0.0635408266134957,0.0638553899227391,0.0593539229920554,0.0610340006145255,26241.758363587,LIKE / USDC
2023-12-14 11:00:00,0.0610340006145255,0.0660559246705498,0.0610527634701153,0.0640207100274178,12847.924100421,LIKE / USDC
2023-12-14 12:00:00,0.0640207100274178,0.0656944632412798,0.0639510922147992,0.0648212216120344,4805.86727320235,LIKE / USDC
2023-12-14 13:00:00,0.0648212216120344,0.0649166432483583,0.0576499125665186,0.0576499125665186,20140.0802670908,LIKE / USDC
2023-12-14 14:00:00,0.0576499125665186,0.0621957438422321,0.0579285720210563,0.0613346329330474,8818.6990612635,LIKE / USDC
2023-12-14 15:00:00,0.0613346329330474,0.0620069008983116,0.0587464513006638,0.0602366757857417,7768.70868746055,LIKE / USDC
2023-12-14 16:00:00,0.0602366757857417,0.0630948090110422,0.059865163968871,0.0630948090110422,7504.97309453935,LIKE / USDC
2023-12-14 17:00:00,0.0630948090110422,0.0642284351505233,0.0627804369398503,0.0636184299227842,9878.62579613785,LIKE / USDC
2023-12-14 18:00:00,0.0636184299227842,0.064527487145073,0.0623426284750684,0.0636412164644849,13337.1707690767,LIKE / USDC
2023-12-14 19:00:00,0.0636412164644849,0.0639584017861186,0.0622547155814667,0.0632228691731917,10027.3806334172,LIKE / USDC
2023-12-14 20:00:00,0.0632228691731917,0.0651502244070982,0.0628827143852411,0.0643224189224861,10862.0441822738,LIKE / USDC
2023-12-14 21:00:00,0.0643224189224861,0.0651685734878966,0.0634592233377835,0.0640896696090188,11152.2780989549,LIKE / USDC
2023-12-14 22:00:00,0.0640896696090188,0.066213288262943,0.0641176304170061,0.0654200209428493,14351.1850203021,LIKE / USDC
2023-12-14 23:00:00,0.0654200209428493,0.0685264877529113,0.0649325982314199,0.0679778357529404,17184.6213445221,LIKE / USDC
2023-12-15 00:00:00,0.0679778357529404,0.0680428488504795,0.0639618194125096,0.0659209302658706,15253.4547962243,LIKE / USDC
2023-12-15 01:00:00,0.0659209302658706,0.0659802240046063,0.0617903595375679,0.0628651909701081,13253.9865501122,LIKE / USDC
2023-12-15 02:00:00,0.0628651909701081,0.0645658820824926,0.0624112262584915,0.0627352990157963,12865.5497991633,LIKE / USDC
2023-12-15 03:00:00,0.0627352990157963,0.0664076194266797,0.0627502416644565,0.0633996722127667,17915.1306682855,LIKE / USDC
2023-12-15 04:00:00,0.0633996722127667,0.0656226453115547,0.0628443858116178,0.0643344683441904,18496.5095022353,LIKE / USDC
2023-12-15 05:00:00,0.0643344683441904,0.0646540945076247,0.0611245989006368,0.0624085027630031,14922.9450810308,LIKE / USDC
2023-12-15 06:00:00,0.0624085027630031,0.0644261773872938,0.0570876308700463,0.0617743490126299,18284.4098597623,LIKE / USDC
2023-12-15 07:00:00,0.0617743490126299,0.0619198199486628,0.0576777424611736,0.0587978636278312,20652.6548300501,LIKE / USDC
2023-12-15 08:00:00,0.0587978636278312,0.0627477879448287,0.0588379101119533,0.0626655141342951,12876.5583499186,LIKE / USDC
2023-12-15 09:00:00,0.0626655141342951,0.0642166071396705,0.0621562245090664,0.0622073028941527,8332.19841004242,LIKE / USDC
2023-12-15 10:00:00,0.0622073028941527,0.0624915202635094,0.0599037759994881,0.0616216102401061,7444.07906425568,LIKE / USDC
2023-12-15 11:00:00,0.0616216102401061,0.0636920619860235,0.061307434285378,0.0631044656960561,7909.3080513304,LIKE / USDC
2023-12-15 12:00:00,0.0631044656960561,0.0640679322481982,0.0610007351515844,0.0612460196135846,7018.85763895444,LIKE / USDC
2023-12-15 13:00:00,0.0612460196135846,0.0612469090236321,0.0587979282160971,0.0593048670313279,12946.7621353208,LIKE / USDC
2023-12-15 14:00:00,0.0593048670313279,0.059216715519659,0.0558783707505061,0.0577127606299842,20050.0416498254,LIKE / USDC
2023-12-15 15:00:00,0.0577127606299842,0.0589337732549539,0.0573427889211211,0.0585678684209288,6336.83406311201,LIKE / USDC
2023-12-15 16:00:00,0.0585678684209288,0.0592828819808479,0.0541400692077173,0.056177837567414,20853.7663183891,LIKE / USDC
2023-12-15 17:00:00,0.056177837567414,0.0594833311280791,0.0555945021422499,0.0574259177537931,18021.6703278936,LIKE / USDC
2023-12-15 18:00:00,0.0574259177537931,0.0571203055848568,0.0545476647532869,0.0555307938834327,13407.4350742461,LIKE / USDC
2023-12-15 19:00:00,0.0555307938834327,0.0606243584285415,0.0557432713707882,0.0586226537785006,26501.2268296577,LIKE / USDC
2023-12-15 20:00:00,0.0586226537785006,0.0599334220495713,0.0583366508568848,0.0593244325708894,8351.70842215026,LIKE / USDC
2023-12-15 21:00:00,0.0593244325708894,0.0615579323138464,0.0590691171678072,0.0614836070627149,17209.5628724073,LIKE / USDC
2023-12-15 22:00:00,0.0614836070627149,0.0618461915717014,0.0574679578929669,0.0596593128506164,18648.2306271641,LIKE / USDC
2023-12-15 23:00:00,0.0596593128506164,0.0614059997380334,0.0555715257072194,0.0577783383981881,24189.006385822,LIKE / USDC
2023-12-16 00:00:00,0.0577783383981881,0.059129941786884,0.0566992202730527,0.057367445375422,16523.9221536206,LIKE / USDC
2023-12-16 01:00:00,0.057367445375422,0.0607856560734276,0.0565243502421307,0.0603121251854147,23407.436883736,LIKE / USDC
2023-12-16 02:00:00,0.0603121251854147,0.0664596044330108,0.0599557358856837,0.0636751977393997,25822.2965910525,LIKE / USDC
2023-12-16 03:00:00,0.0636751977393997,0.0652458377891886,0.0625697656181761,0.0640275110711531,21426.4227904286,LIKE / USDC
2023-12-16 04:00:00,0.0640275110711531,0.0695678136953596,0.0616123800261525,0.0630387787570037,50700.0654677468,LIKE / USDC
2023-12-16 05:00:00,0.0630387787570037,0.0678575048977273,0.0614509700240281,0.0615237683788607,21130.142686908,LIKE / USDC
2023-12-16 06:00:00,0.0615237683788607,0.0617979620854018,0.0587268205734523,0.0592408033210122,17706.4573897419,LIKE / USDC
2023-12-16 07:00:00,0.0592408033210122,0.0615026567564372,0.0582675804805903,0.0603821187166063,9685.05119460264,LIKE / USDC
2023-12-16 08:00:00,0.0603821187166063,0.0607606348392578,0.0584947903116593,0.0588614085894601,11912.5597959991,LIKE / USDC
2023-12-16 09:00:00,0.0588614085894601,0.0589961629235299,0.0568001159841654,0.0570012755065901,10260.7169093601,LIKE / USDC
2023-12-16 10:00:00,0.0570012755065901,0.0573940647390163,0.0550355318358696,0.0558042145993706,14067.8921106049,LIKE / USDC
2023-12-16 11:00:00,0.0558042145993706,0.0590804742180955,0.0543588994213766,0.0547438522478124,33248.3433460268,LIKE / USDC
2023-12-16 12:00:00,0.0547438522478124,0.056626933122266,0.0503080077501645,0.0524891520740631,31273.7229031775,LIKE / USDC
2023-12-16 13:00:00,0.0524891520740631,0.0531670713568975,0.0522427058700444,0.0527305458794416,2050.48432187887,LIKE / USDC
2023-12-16 14:00:00,0.0527305458794416,0.0563248483585216,0.0506797317038256,0.0521444097758115,18332.9843075814,LIKE / USDC
2023-12-16 15:00:00,0.0521444097758115,0.0524104920715073,0.0476735371582209,0.0498106230653082,29128.3470074425,LIKE / USDC
2023-12-16 16:00:00,0.0498106230653082,0.0538587431953937,0.0493134016927829,0.0515493388999037,42840.2842093807,LIKE / USDC
2023-12-16 17:00:00,0.0515493388999037,0.0517592009118849,0.0479961969904251,0.0499341466162183,20010.34093339,LIKE / USDC
2023-12-16 18:00:00,0.0499341466162183,0.0509820815299562,0.043349453925026,0.0482808008377961,78369.0181237485,LIKE / USDC
2023-12-16 19:00:00,0.0482808008377961,0.0509729100716713,0.0477554608107562,0.0508379769904175,9979.08758392949,LIKE / USDC
2023-12-16 20:00:00,0.0508379769904175,0.0513039949939903,0.050279660495702,0.0510478167698356,3295.458318123,LIKE / USDC
2023-12-16 21:00:00,0.0510478167698356,0.051323158196689,0.0506536622291484,0.0509640330513066,1176.55887307122,LIKE / USDC
2023-12-16 22:00:00,0.0509640330513066,0.0509661415381516,0.0489097893125835,0.0508682212844065,10398.7063287748,LIKE / USDC
2023-12-16 23:00:00,0.0508682212844065,0.0521963353718526,0.0480268423559269,0.0508014457770291,11638.7446725397,LIKE / USDC
2023-12-17 00:00:00,0.0508014457770291,0.0516529491932368,0.0502652811599929,0.0504859127954183,3678.58548380097,LIKE / USDC
2023-12-17 01:00:00,0.0504859127954183,0.0507046500371519,0.0495474374449873,0.050648479623756,3502.97706529721,LIKE / USDC
2023-12-17 02:00:00,0.050648479623756,0.0522871223285356,0.0504248869541607,0.0510822377916505,7225.58703603121,LIKE / USDC
2023-12-17 03:00:00,0.0510822377916505,0.0516865371259152,0.0465701711580265,0.0513784246180169,16133.8816264542,LIKE / USDC
