timestamp,open,high,low,close,volume,pair
2023-12-10 09:00:00,0.299971145902139,0.33766145741687,0.299353683540883,0.324641144688224,23521.2416415263,STARS / USDC
2023-12-10 10:00:00,0.324641144688224,0.326646472715001,0.32425654538022,0.325889934956878,877.919783542133,STARS / USDC
2023-12-10 11:00:00,0.325889934956878,0.3518118462871,0.323687876729201,0.351279583600036,9421.37718825679,STARS / USDC
2023-12-10 12:00:00,0.351279583600036,0.370963425308823,0.328673482435428,0.328932313712427,16187.24691555,STARS / USDC
2023-12-10 13:00:00,0.328932313712427,0.330749367246743,0.315140411488258,0.316653425540976,9920.46314342701,STARS / USDC
2023-12-10 14:00:00,0.316653425540976,0.320662973996201,0.315019952688471,0.319795928942881,1754.63325830146,STARS / USDC
2023-12-10 15:00:00,0.319795928942881,0.338487905737935,0.317446445409186,0.317446445409186,12561.9825140295,STARS / USDC
2023-12-10 16:00:00,0.317446445409186,0.317518803675523,0.307680560489306,0.313327530375135,5607.91252780669,STARS / USDC
2023-12-10 17:00:00,0.313327530375135,0.305930286234342,0.29942555462723,0.303217654021282,6116.19918838031,STARS / USDC
2023-12-10 18:00:00,0.303217654021282,0.303008655611123,0.290479412905536,0.303008655611123,8624.55943832008,STARS / USDC
2023-12-10 19:00:00,0.303008655611123,0.317514462560491,0.303068727924491,0.316225198221872,5335.42526942655,STARS / USDC
2023-12-10 20:00:00,0.316225198221872,0.317831821343676,0.314603860297152,0.316960072426255,1504.80666733584,STARS / USDC
2023-12-10 21:00:00,0.316960072426255,0.331362704069543,0.318115400650142,0.326945287753003,11362.111156382,STARS / USDC
2023-12-10 22:00:00,0.326945287753003,0.351246279314268,0.326611992021237,0.349436402578174,7065.03048597057,STARS / USDC
2023-12-10 23:00:00,0.349436402578174,0.356088131777216,0.344521309186662,0.34565916528055,4189.88372612314,STARS / USDC
2023-12-11 00:00:00,0.34565916528055,0.344974170574451,0.329094177484276,0.329167894539593,4566.54794754284,STARS / USDC
2023-12-11 01:00:00,0.329167894539593,0.33183937046981,0.315546664494657,0.315912350099756,5193.28373046208,STARS / USDC
2023-12-11 02:00:00,0.315912350099756,0.314388010040004,0.275921118413629,0.288090618279115,25837.3942065394,STARS / USDC
2023-12-11 03:00:00,0.288090618279115,0.31581790180795,0.275029875799294,0.314858831595204,18108.4850175209,STARS / USDC
2023-12-11 04:00:00,0.314858831595204,0.316526667538674,0.30171684237564,0.301755889387859,4452.39117829098,STARS / USDC
2023-12-11 05:00:00,0.301755889387859,0.302070521460769,0.280604858132156,0.28197940669939,7150.34430492895,STARS / USDC
2023-12-11 06:00:00,0.28197940669939,0.287185962225512,0.279874790164367,0.286760010862892,3080.64178604593,STARS / USDC
2023-12-11 07:00:00,0.286760010862892,0.288470531573173,0.284300836606336,0.285719140569056,1242.60161334872,STARS / USDC
2023-12-11 08:00:00,0.285719140569056,0.286618943195931,0.284223167480313,0.284348414830215,618.255615027185,STARS / USDC
2023-12-11 09:00:00,0.284348414830215,0.291848446543591,0.285746296436678,0.291236338709041,4775.76673611431,STARS / USDC
2023-12-11 10:00:00,0.291236338709041,0.289853016243171,0.279856091538172,0.289853016243171,6294.72623303868,STARS / USDC
2023-12-11 11:00:00,0.289853016243171,0.308248811260983,0.288647274871299,0.3082085374805,5434.50046540093,STARS / USDC
2023-12-11 12:00:00,0.3082085374805,0.30885197649457,0.300364922555922,0.303447920862181,3560.29350245412,STARS / USDC
2023-12-11 13:00:00,0.303447920862181,0.310317356209146,0.303209621250535,0.310118319288025,2054.23662128905,STARS / USDC
2023-12-11 14:00:00,0.310118319288025,0.310561974878694,0.300839733405937,0.300839733405937,3594.77127835883,STARS / USDC
2023-12-11 15:00:00,0.300839733405937,0.301954030191726,0.284406704156421,0.284459972743054,6344.80480287111,STARS / USDC
2023-12-11 16:00:00,0.284459972743054,0.298307174547875,0.284408008566056,0.29668222445228,4099.27789192124,STARS / USDC
2023-12-11 17:00:00,0.29668222445228,0.298327383878409,0.294084042561993,0.295370556669253,1274.85898298072,STARS / USDC
2023-12-11 18:00:00,0.295370556669253,0.294295971487238,0.289719851897156,0.294295971487238,2285.69124475777,STARS / USDC
2023-12-11 19:00:00,0.294295971487238,0.295491874520392,0.287856365976746,0.293268538311062,5854.85927478437,STARS / USDC
2023-12-11 20:00:00,0.293268538311062,0.293272936263261,0.278423097782928,0.28548494974791,6726.88104633425,STARS / USDC
2023-12-11 21:00:00,0.28548494974791,0.291651681887537,0.285527969232587,0.291651681887537,2189.49156606356,STARS / USDC
2023-12-11 22:00:00,0.291651681887537,0.292819645912406,0.289926679655649,0.292068119123974,1467.15124547731,STARS / USDC
2023-12-11 23:00:00,0.292068119123974,0.292721023098447,0.29218004374071,0.292721023098447,271.335443097163,STARS / USDC
2023-12-12 00:00:00,0.292721023098447,0.293209350729834,0.289109238722893,0.290429485045399,1781.34324453164,STARS / USDC
2023-12-12 01:00:00,0.290429485045399,0.302485599737952,0.290893907895243,0.302485599737952,3357.81722647012,STARS / USDC
2023-12-12 02:00:00,0.302485599737952,0.311730897608366,0.300711994670985,0.309485510578654,4636.10580418779,STARS / USDC
2023-12-12 03:00:00,0.309485510578654,0.311370445003983,0.309568066936906,0.311370445003983,244.537843564265,STARS / USDC
2023-12-12 04:00:00,0.311370445003983,0.311493057802617,0.307337589969457,0.308250522399982,1081.60492820929,STARS / USDC
2023-12-12 05:00:00,0.308250522399982,0.314659646755965,0.29523473901612,0.29523473901612,7932.11747355049,STARS / USDC
2023-12-12 06:00:00,0.29523473901612,0.298921738649663,0.293829545459148,0.298921738649663,1754.98061653402,STARS / USDC
2023-12-12 07:00:00,0.298921738649663,0.308833852656632,0.299185993547862,0.306391236762875,4325.02273153953,STARS / USDC
2023-12-12 08:00:00,0.306391236762875,0.307554433677188,0.303683601437546,0.305496007787929,837.462545436133,STARS / USDC
2023-12-12 09:00:00,0.305496007787929,0.306628055074122,0.303960492665073,0.303960492665073,557.302771757567,STARS / USDC
2023-12-12 10:00:00,0.303960492665073,0.306729385314476,0.303860686994484,0.303868740715081,1652.87789809631,STARS / USDC
2023-12-12 11:00:00,0.303868740715081,0.312004968776809,0.304532083644041,0.310243061506665,2988.29406850438,STARS / USDC
2023-12-12 12:00:00,0.310243061506665,0.317982356755759,0.310218141542783,0.317961416735317,3228.63016597252,STARS / USDC
2023-12-12 13:00:00,0.317961416735317,0.320844569854967,0.317493164350583,0.318357660130224,1386.61946722502,STARS / USDC
2023-12-12 14:00:00,0.318357660130224,0.322874857214619,0.318098053521832,0.318499790800892,2618.79627294903,STARS / USDC
2023-12-12 15:00:00,0.318499790800892,0.315972338641386,0.31477626239923,0.31477626239923,600.145632725405,STARS / USDC
2023-12-12 16:00:00,0.31477626239923,0.316271855374177,0.313007958908629,0.314726871252157,1109.37798387245,STARS / USDC
2023-12-12 17:00:00,0.314726871252157,0.317499923347897,0.310525317927727,0.312376393980421,1498.7966794111,STARS / USDC
2023-12-12 18:00:00,0.312376393980421,0.314016713883035,0.304997011090178,0.304997011090178,2743.15970185528,STARS / USDC
2023-12-12 19:00:00,0.304997011090178,0.306088670064939,0.303686415754661,0.306088670064939,481.129500894933,STARS / USDC
2023-12-12 20:00:00,0.306088670064939,0.306026596532412,0.304089928835741,0.305726105318417,203.580852232268,STARS / USDC
2023-12-12 21:00:00,0.305726105318417,0.308950986385008,0.30580427730332,0.307263807314514,1131.47127139497,STARS / USDC
2023-12-12 22:00:00,0.307263807314514,0.310746121641729,0.307235586368311,0.309409030522192,1460.86531873025,STARS / USDC
2023-12-12 23:00:00,0.309409030522192,0.310540465620168,0.307702786102228,0.307702786102228,807.354545201253,STARS / USDC
2023-12-13 00:00:00,0.307702786102228,0.309337238301372,0.307089426240421,0.307120416997011,457.498445734793,STARS / USDC
2023-12-13 01:00:00,0.307120416997011,0.30934724246397,0.306992256227636,0.30924977724799,413.255005760217,STARS / USDC
2023-12-13 02:00:00,0.30924977724799,0.309434307764382,0.307358558106369,0.307358558106369,237.779335799754,STARS / USDC
2023-12-13 03:00:00,0.307358558106369,0.309330568996533,0.307251468554517,0.307369324394343,471.054821705206,STARS / USDC
2023-12-13 04:00:00,0.307369324394343,0.316757070027431,0.31317204638205,0.316640961402737,4073.46625675731,STARS / USDC
2023-12-13 05:00:00,0.316640961402737,0.30874085000769,0.302862352170962,0.304237015267033,3683.98939592391,STARS / USDC
2023-12-13 06:00:00,0.304237015267033,0.30271911963162,0.298558253162897,0.298558253162897,166.885909874699,STARS / USDC
2023-12-13 07:00:00,0.298558253162897,0.296461892750926,0.284771839377717,0.295073935432712,8084.56673519644,STARS / USDC
2023-12-13 08:00:00,0.295073935432712,0.296803219441151,0.278277320817196,0.283531648927776,6971.08328918982,STARS / USDC
2023-12-13 09:00:00,0.283531648927776,0.284725063816737,0.282186756314552,0.284314570960006,679.089698528731,STARS / USDC
2023-12-13 10:00:00,0.284314570960006,0.286015348418787,0.282687264233938,0.284180357706827,1087.69355317641,STARS / USDC
2023-12-13 11:00:00,0.284180357706827,0.301719321354155,0.282946148687397,0.300909323350146,8235.8039728489,STARS / USDC
2023-12-13 12:00:00,0.300909323350146,0.303584011470794,0.299384488380724,0.303034380426861,1493.67835628056,STARS / USDC
2023-12-13 13:00:00,0.303034380426861,0.304281938169204,0.299862114434851,0.299862114434851,2300.93491603552,STARS / USDC
2023-12-13 14:00:00,0.299862114434851,0.300160885642123,0.298600377227526,0.300160885642123,416.641498838007,STARS / USDC
2023-12-13 15:00:00,0.300160885642123,0.302453158334646,0.300139717314572,0.30155190878482,979.673258846407,STARS / USDC
2023-12-13 16:00:00,0.30155190878482,0.30145993900493,0.278729256032534,0.288736880957845,10939.197044277,STARS / USDC
2023-12-13 17:00:00,0.288736880957845,0.299055771563863,0.282250310235349,0.296169785340421,7819.0162345467,STARS / USDC
2023-12-13 18:00:00,0.296169785340421,0.297834671391297,0.295467342763688,0.296891776130419,951.624484952604,STARS / USDC
2023-12-13 19:00:00,0.296891776130419,0.302951647107759,0.298781784658024,0.300920925763783,4119.52148354216,STARS / USDC
2023-12-13 20:00:00,0.300920925763783,0.305511690758615,0.300424078455091,0.303919755423167,3176.71107247619,STARS / USDC
2023-12-13 21:00:00,0.303919755423167,0.304232416057425,0.298763946871975,0.303712067344102,3129.88760315183,STARS / USDC
2023-12-13 22:00:00,0.303712067344102,0.306394713679194,0.302475505281779,0.304446112224858,909.295410681438,STARS / USDC
2023-12-13 23:00:00,0.304446112224858,0.314812394361584,0.304203072309839,0.312632000858519,5297.88670665588,STARS / USDC
2023-12-14 00:00:00,0.312632000858519,0.346047095523439,0.319242948791958,0.338015769971306,11294.3942444979,STARS / USDC
2023-12-14 01:00:00,0.338015769971306,0.339307127777293,0.303995692898581,0.30487446357711,676.731662317796,STARS / USDC
2023-12-14 02:00:00,0.30487446357711,0.312334448030352,0.303807469986073,0.309052520861675,2859.95900537356,STARS / USDC
2023-12-14 03:00:00,0.309052520861675,0.311433044515047,0.308884957247968,0.311134583398279,2191.07492479329,STARS / USDC
2023-12-14 04:00:00,0.311134583398279,0.312707984201525,0.311171527802118,0.311171527802118,193.753101007094,STARS / USDC
2023-12-14 05:00:00,0.311171527802118,0.312730285905558,0.309440591885598,0.309442426354601,939.957509701535,STARS / USDC
2023-12-14 06:00:00,0.309442426354601,0.309481645649361,0.271830438322237,0.281341895304211,16920.1656775726,STARS / USDC
2023-12-14 07:00:00,0.281341895304211,0.297175806295649,0.281130075956154,0.297141114364794,5018.76341634997,STARS / USDC
2023-12-14 08:00:00,0.297141114364794,0.297262098275537,0.289723162973495,0.291704873900814,3325.49582824059,STARS / USDC
2023-12-14 09:00:00,0.291704873900814,0.29384157282295,0.289834608554796,0.29384157282295,1208.18193977241,STARS / USDC
2023-12-14 10:00:00,0.29384157282295,0.294520227024848,0.291526941993223,0.291861766393719,1261.40266925375,STARS / USDC
2023-12-14 11:00:00,0.291861766393719,0.29869236365125,0.291957371436704,0.29869236365125,1579.97514975798,STARS / USDC
2023-12-14 12:00:00,0.29869236365125,0.301897249364466,0.297819953242575,0.301111997107439,1790.89699632433,STARS / USDC
2023-12-14 13:00:00,0.301111997107439,0.301340184507456,0.299455440469283,0.30119569186187,848.349408304599,STARS / USDC
2023-12-14 14:00:00,0.30119569186187,0.30260957856922,0.300031881493315,0.301284641863129,532.432792807977,STARS / USDC
2023-12-14 15:00:00,0.301284641863129,0.312688382993525,0.301209716591661,0.305520515609481,6130.93675913811,STARS / USDC
2023-12-14 16:00:00,0.305520515609481,0.312577441804028,0.308085903405813,0.308747895209679,2994.9847281608,STARS / USDC
2023-12-14 17:00:00,0.308747895209679,0.308837930121891,0.306828063035091,0.306828063035091,227.24629348745,STARS / USDC
2023-12-14 18:00:00,0.306828063035091,0.307641197018343,0.301752735351603,0.301781267021122,2369.41950351237,STARS / USDC
2023-12-14 19:00:00,0.301781267021122,0.303317606348697,0.301738531480878,0.303317606348697,48.9264680090512,STARS / USDC
2023-12-14 20:00:00,0.303317606348697,0.304768128731712,0.302342097580266,0.303269426568746,549.703854866259,STARS / USDC
2023-12-14 21:00:00,0.303269426568746,0.309375230295669,0.303306411591995,0.309375230295669,1824.04047202004,STARS / USDC
2023-12-14 22:00:00,0.309375230295669,0.311632579131645,0.309141005842314,0.311632579131645,574.086640238072,STARS / USDC
2023-12-14 23:00:00,0.311632579131645,0.310981764116255,0.306385533997182,0.309698179583222,3020.34043701481,STARS / USDC
2023-12-15 00:00:00,0.309698179583222,0.31151315018553,0.309505242174536,0.310369840888794,912.110550540455,STARS / USDC
2023-12-15 01:00:00,0.310369840888794,0.31189540047549,0.310078890122431,0.310392663702226,617.025418879554,STARS / USDC
2023-12-15 02:00:00,0.310392663702226,0.312122175016452,0.310013237646793,0.310914625098996,408.906761814128,STARS / USDC
2023-12-15 03:00:00,0.310914625098996,0.321676546355289,0.310895432766803,0.32042514738714,3144.92696085336,STARS / USDC
2023-12-15 04:00:00,0.32042514738714,0.321972594235535,0.314057782136382,0.314057782136382,3118.03310211893,STARS / USDC
2023-12-15 05:00:00,0.314057782136382,0.314466392019076,0.311263729635746,0.311880258553918,1478.01973182327,STARS / USDC
2023-12-15 06:00:00,0.311880258553918,0.321393215046366,0.315200983500278,0.316998189229779,4467.75512087447,STARS / USDC
2023-12-15 07:00:00,0.316998189229779,0.319741025474676,0.316967075701218,0.319134498087125,1015.78156618493,STARS / USDC
2023-12-15 08:00:00,0.319134498087125,0.319761299595636,0.309723682417654,0.309723682417654,2704.88832789675,STARS / USDC
2023-12-15 09:00:00,0.309723682417654,0.311556716126857,0.307076018750613,0.308960809762407,1238.76421571513,STARS / USDC
2023-12-15 10:00:00,0.308960809762407,0.312622128057477,0.309084655929007,0.312622128057477,1918.35689207335,STARS / USDC
2023-12-15 11:00:00,0.312622128057477,0.31248576635095,0.310930157314372,0.312478651477173,103.805986911377,STARS / USDC
2023-12-15 12:00:00,0.312478651477173,0.313127697914749,0.307540369026645,0.313007961706143,3155.95107459313,STARS / USDC
2023-12-15 13:00:00,0.313007961706143,0.312642303875985,0.305917864972701,0.307106830709713,1941.59923865579,STARS / USDC
2023-12-15 14:00:00,0.307106830709713,0.306979156958331,0.302091735610487,0.302091735610487,1149.09611841295,STARS / USDC
2023-12-15 15:00:00,0.302091735610487,0.302582432858618,0.298190301186292,0.300071021804567,845.083612680684,STARS / USDC
2023-12-15 16:00:00,0.300071021804567,0.30158744737766,0.297636998692565,0.297636998692565,1002.74511689542,STARS / USDC
2023-12-15 17:00:00,0.297636998692565,0.300334272089244,0.295973687271422,0.29618162412471,1158.16049265246,STARS / USDC
2023-12-15 18:00:00,0.29618162412471,0.298964447638438,0.297431506224934,0.298964447638438,344.765528086652,STARS / USDC
2023-12-15 19:00:00,0.298964447638438,0.300211871301624,0.297884335043429,0.298824957246885,538.931572177866,STARS / USDC
2023-12-15 20:00:00,0.298824957246885,0.308188462548561,0.30022950021364,0.307089919804364,2840.21538436728,STARS / USDC
2023-12-15 21:00:00,0.307089919804364,0.311848057172621,0.30703205148846,0.309888262471566,1687.04896935397,STARS / USDC
2023-12-15 22:00:00,0.309888262471566,0.309465850327678,0.306093648182353,0.30763159691831,1817.59184612298,STARS / USDC
2023-12-15 23:00:00,0.30763159691831,0.307985435032864,0.302429405100323,0.302429405100323,1444.32828215085,STARS / USDC
2023-12-16 00:00:00,0.302429405100323,0.303865205480131,0.301733796517013,0.303263301520126,201.220478534973,STARS / USDC
2023-12-16 01:00:00,0.303263301520126,0.303520013490452,0.296098216737195,0.296098216737195,1785.36560426918,STARS / USDC
2023-12-16 02:00:00,0.296098216737195,0.297824988235718,0.297824988235718,0.297824988235718,158.897061957212,STARS / USDC
2023-12-16 03:00:00,0.297824988235718,0.298089985572383,0.287416309462636,0.28747185627569,3093.09185577515,STARS / USDC
2023-12-16 04:00:00,0.28747185627569,0.2876798707372,0.285925729717144,0.285925729717144,172.889005077886,STARS / USDC
2023-12-16 05:00:00,0.285925729717144,0.29273445977292,0.285597680035941,0.291918138378346,1839.78988319566,STARS / USDC
2023-12-16 06:00:00,0.291918138378346,0.294206469193539,0.291883868329513,0.292007431820145,905.898981664373,STARS / USDC
2023-12-16 07:00:00,0.292007431820145,0.297183211323706,0.292959803124467,0.296118399248528,1456.9018059441,STARS / USDC
2023-12-16 08:00:00,0.296118399248528,0.300446649754545,0.283789117085009,0.283858081962798,6295.34688343619,STARS / USDC
2023-12-16 09:00:00,0.283858081962798,0.287440004502858,0.283467137925645,0.287422790511693,1723.38845469945,STARS / USDC
2023-12-16 10:00:00,0.287422790511693,0.291154779408925,0.289161036803054,0.291154779408925,667.122676090441,STARS / USDC
2023-12-16 11:00:00,0.291154779408925,0.291442886169862,0.288785408437484,0.289450515755558,517.592508046216,STARS / USDC
2023-12-16 12:00:00,0.289450515755558,0.289498107710053,0.287093698251478,0.28844580532093,520.843250211506,STARS / USDC
2023-12-16 13:00:00,0.28844580532093,0.289235870019028,0.28699016717948,0.287841166158754,297.927828690824,STARS / USDC
2023-12-16 14:00:00,0.287841166158754,0.291723146227062,0.287752586657058,0.290404464573078,784.432396602204,STARS / USDC
2023-12-16 15:00:00,0.290404464573078,0.29061570544281,0.274945666760035,0.290297362279728,5689.27445982668,STARS / USDC
2023-12-16 16:00:00,0.290297362279728,0.290263548179814,0.287108814080578,0.289519675024934,2011.31282995799,STARS / USDC
2023-12-16 17:00:00,0.289519675024934,0.289438361092675,0.285891904425978,0.287050332212118,1176.18214088595,STARS / USDC
2023-12-16 18:00:00,0.287050332212118,0.287475254074798,0.285785109023125,0.287475254074798,291.096513781195,STARS / USDC
2023-12-16 19:00:00,0.287475254074798,0.285965827887745,0.285569364443106,0.285569364443106,264.42205173463,STARS / USDC
2023-12-16 20:00:00,0.285569364443106,0.286853043040687,0.281462491033548,0.282268667089844,1473.8666813274,STARS / USDC
2023-12-16 21:00:00,0.282268667089844,0.283688007771062,0.281826117667467,0.283688007771062,170.484856212389,STARS / USDC
2023-12-16 22:00:00,0.283688007771062,0.282246274894839,0.280662233470383,0.280724549716477,85.8925764594547,STARS / USDC
2023-12-16 23:00:00,0.280724549716477,0.284439175876217,0.27984334365656,0.27984334365656,1652.81696202866,STARS / USDC
2023-12-17 00:00:00,0.27984334365656,0.281566747397164,0.278516638417246,0.279223504854316,643.948328707486,STARS / USDC
2023-12-17 01:00:00,0.279223504854316,0.289916171824879,0.279169181823565,0.289916171824879,3109.54512957003,STARS / USDC
2023-12-17 02:00:00,0.289916171824879,0.290263137652335,0.28872911576587,0.28872911576587,131.383621185975,STARS / USDC
2023-12-17 03:00:00,0.28872911576587,0.290533436492958,0.290174692464141,0.290533436492958,203.683691670054,STARS / USDC
2023-12-17 04:00:00,0.290533436492958,0.290898212841184,0.289390770671811,0.289481372455123,64.6596557815298,STARS / USDC
2023-12-17 05:00:00,0.289481372455123,0.294564226264143,0.289838783964338,0.294564226264143,1064.74643807526,STARS / USDC
2023-12-17 06:00:00,0.294564226264143,0.296800055182416,0.294986654956328,0.296343695008718,844.710398779433,STARS / USDC
2023-12-17 07:00:00,0.296343695008718,0.293928902685465,0.292918512588882,0.292918512588882,555.411163314643,STARS / USDC
2023-12-17 08:00:00,0.292918512588882,0.294394718331837,0.292623407727089,0.29385214948325,269.144247360197,STARS / USDC
2023-12-17 09:00:00,0.29385214948325,0.294146904128654,0.292358112078571,0.292664809995624,110.565262695516,STARS / USDC
2023-12-17 10:00:00,0.292664809995624,0.295029075338486,0.293013364375773,0.295029075338486,279.838103182718,STARS / USDC
2023-12-17 11:00:00,0.295029075338486,0.293703300744752,0.279024048542272,0.281004459354388,5142.75575718942,STARS / USDC
2023-12-17 12:00:00,0.281004459354388,0.282734051805482,0.282587667680075,0.282587667680075,898.714465146438,STARS / USDC
2023-12-17 13:00:00,0.282587667680075,0.284092712676068,0.282631207432048,0.282631769405774,50.590002614797,STARS / USDC
2023-12-17 14:00:00,0.282631769405774,0.282464486216453,0.281531806910207,0.282147536009401,556.995802705027,STARS / USDC
2023-12-17 15:00:00,0.282147536009401,0.280755072238587,0.280755072238587,0.280755072238587,0.717346616384069,STARS / USDC
2023-12-17 16:00:00,0.280755072238587,0.282138470782021,0.27829971802209,0.279617569615621,758.723336612194,STARS / USDC
2023-12-17 17:00:00,0.279617569615621,0.2816717540051,0.279615919751825,0.280773032395209,642.306008811758,STARS / USDC
2023-12-17 18:00:00,0.280773032395209,0.283077605202803,0.280746236557927,0.2829554997731,218.438428983793,STARS / USDC
2023-12-17 19:00:00,0.2829554997731,0.286298675129706,0.284540083777842,0.284718594519667,1094.44213415596,STARS / USDC
2023-12-17 20:00:00,0.284718594519667,0.287013503173565,0.284459142635517,0.287013503173565,495.094474284657,STARS / USDC
2023-12-17 21:00:00,0.287013503173565,0.288331911299799,0.285539043594118,0.287370227845764,1030.51294779784,STARS / USDC
2023-12-17 22:00:00,0.287370227845764,0.286030687620086,0.280105321441852,0.280784563407056,2767.62714904444,STARS / USDC
2023-12-17 23:00:00,0.280784563407056,0.28093597365829,0.274189341635375,0.27522312771337,1556.01033345749,STARS / USDC
2023-12-18 00:00:00,0.27522312771337,0.276642213565382,0.275109291447349,0.275256753355157,12.1416704531677,STARS / USDC
2023-12-18 01:00:00,0.275256753355157,0.275333608772417,0.27383912372389,0.27383912372389,98.2676469461191,STARS / USDC
2023-12-18 02:00:00,0.27383912372389,0.274417764402015,0.273040976533766,0.27306356816227,247.588228563544,STARS / USDC
2023-12-18 03:00:00,0.27306356816227,0.281165134090822,0.272631435616487,0.281165134090822,2239.28347112831,STARS / USDC
2023-12-18 04:00:00,0.281165134090822,0.282676539934985,0.279756476730693,0.28171151612505,776.493798331394,STARS / USDC
2023-12-18 05:00:00,0.28171151612505,0.284457571331089,0.28112093823756,0.284438495418299,1005.61391173963,STARS / USDC
2023-12-18 06:00:00,0.284438495418299,0.28752180401499,0.283544424638852,0.28752180401499,1130.90895793286,STARS / USDC
2023-12-18 07:00:00,0.28752180401499,0.286249716220431,0.284364079056387,0.284402632379821,522.886338712231,STARS / USDC
2023-12-18 08:00:00,0.284402632379821,0.286367684541649,0.280832920742866,0.280832920742866,2748.13522432578,STARS / USDC
2023-12-18 09:00:00,0.280832920742866,0.282870690697526,0.263348815004539,0.266376268718052,10153.6464997694,STARS / USDC
2023-12-18 10:00:00,0.266376268718052,0.267150670387487,0.265543961740753,0.266820827695251,186.878964321743,STARS / USDC
2023-12-18 11:00:00,0.266820827695251,0.269656532083643,0.265500143291994,0.269656532083643,993.932511542897,STARS / USDC
2023-12-18 12:00:00,0.269656532083643,0.269955778176598,0.259896898583734,0.259896898583734,2637.79445189437,STARS / USDC
2023-12-18 13:00:00,0.259896898583734,0.261269402263114,0.259578640473658,0.2612086179362,280.918007788966,STARS / USDC
2023-12-18 14:00:00,0.2612086179362,0.262394540879437,0.260107651786282,0.260909135738848,657.859197727102,STARS / USDC
2023-12-18 15:00:00,0.260909135738848,0.262305769622908,0.259430079941798,0.262305769622908,788.629888840817,STARS / USDC
2023-12-18 16:00:00,0.262305769622908,0.262600838527648,0.254393047364227,0.255833235274306,493.790003401825,STARS / USDC
2023-12-18 17:00:00,0.255833235274306,0.25593994136481,0.234301446544727,0.235802561886823,8186.9967387356,STARS / USDC
2023-12-18 18:00:00,0.235802561886823,0.236384053295955,0.234374747593527,0.236384053295955,354.304063818689,STARS / USDC
2023-12-18 19:00:00,0.236384053295955,0.246446164392458,0.234938565626237,0.246446164392458,4399.04835621732,STARS / USDC
2023-12-18 20:00:00,0.246446164392458,0.255559025788902,0.245874127100978,0.255559025788902,3071.8173313994,STARS / USDC
2023-12-18 21:00:00,0.255559025788902,0.255944432647548,0.254019205437091,0.254614599982623,991.800792819439,STARS / USDC
2023-12-18 22:00:00,0.254614599982623,0.257844065109777,0.253553625578617,0.257844065109777,1370.62330140563,STARS / USDC
2023-12-18 23:00:00,0.257844065109777,0.257861679651241,0.254574776248799,0.256354310108909,1616.38659025343,STARS / USDC
2023-12-19 00:00:00,0.256354310108909,0.25768055422555,0.25213869791883,0.25213869791883,2612.36937634658,STARS / USDC
2023-12-19 01:00:00,0.25213869791883,0.252963756386523,0.251672380675828,0.252963756386523,438.549836414681,STARS / USDC
2023-12-19 02:00:00,0.252963756386523,0.253204741726314,0.250949215523054,0.252655615793151,836.957583228034,STARS / USDC
2023-12-19 03:00:00,0.252655615793151,0.256756645320876,0.2538153582352,0.256756645320876,707.582968134727,STARS / USDC
2023-12-19 04:00:00,0.256756645320876,0.259852768080145,0.258466185089601,0.259852768080145,747.893953669867,STARS / USDC
2023-12-19 05:00:00,0.259852768080145,0.263523673640485,0.25821865731958,0.263523673640485,1734.9834610721,STARS / USDC
2023-12-19 06:00:00,0.263523673640485,0.265845437058236,0.262334116334278,0.265845437058236,1282.5838111781,STARS / USDC
2023-12-19 07:00:00,0.265845437058236,0.267105235404918,0.265273925771628,0.266803774776153,1261.7595778565,STARS / USDC
2023-12-19 08:00:00,0.266803774776153,0.270121845774784,0.266203391388744,0.270121845774784,1149.30032008587,STARS / USDC
2023-12-19 09:00:00,0.270121845774784,0.270439523874693,0.268742432689378,0.270426832037943,431.003732730788,STARS / USDC
2023-12-19 10:00:00,0.270426832037943,0.270697804693267,0.269279124623707,0.270524928972469,163.509436809713,STARS / USDC
2023-12-19 11:00:00,0.270524928972469,0.27225960406225,0.26915204982515,0.27225960406225,650.27433961218,STARS / USDC
2023-12-19 12:00:00,0.27225960406225,0.272453374086956,0.269621104399827,0.270994991838636,798.491444153149,STARS / USDC
2023-12-19 13:00:00,0.270994991838636,0.274188283366776,0.269444258776223,0.274188283366776,1109.68949662019,STARS / USDC
2023-12-19 14:00:00,0.274188283366776,0.274435911223076,0.272925589237938,0.274309992333182,214.940715754479,STARS / USDC
2023-12-19 15:00:00,0.274309992333182,0.274522131689962,0.273512255877242,0.273531928217482,79.0933991431783,STARS / USDC
2023-12-19 16:00:00,0.273531928217482,0.273432129215293,0.269319754445279,0.269319754445279,1624.50887069471,STARS / USDC
2023-12-19 17:00:00,0.269319754445279,0.269737233102839,0.259171586412287,0.259171586412287,3499.97731894061,STARS / USDC
2023-12-19 18:00:00,0.259171586412287,0.2607140975249,0.258749949050695,0.259216742431757,295.394373996272,STARS / USDC
2023-12-19 19:00:00,0.259216742431757,0.260502572514815,0.259187618548053,0.26042924877831,32.5575382656157,STARS / USDC
2023-12-19 20:00:00,0.26042924877831,0.264504240608335,0.257737486765965,0.264239547241329,3022.45196151557,STARS / USDC
2023-12-19 21:00:00,0.264239547241329,0.267400421811479,0.264016824205922,0.266309252560117,670.528193718499,STARS / USDC
2023-12-19 22:00:00,0.266309252560117,0.279072149084071,0.266217990601634,0.279072149084071,3849.89289542888,STARS / USDC
