timestamp,open,high,low,close,volume,pair
2023-12-10 10:00:00,0.665504179983077,0.693562434151536,0.661575217019545,0.676165545732146,250379.59257317,RAY / SOL
2023-12-10 11:00:00,0.676165545732146,0.679573369263034,0.650324573616383,0.654732141107618,181487.466399887,RAY / SOL
2023-12-10 12:00:00,0.654732141107618,0.666581641415923,0.649503827587501,0.66151266049866,59517.9470206585,RAY / SOL
2023-12-10 13:00:00,0.66151266049866,0.667453310256337,0.642886825481235,0.646379451016893,113958.658284349,RAY / SOL
2023-12-10 14:00:00,0.646379451016893,0.660034631146239,0.643985434497779,0.65617173449091,114105.952413276,RAY / SOL
2023-12-10 15:00:00,0.65617173449091,0.668544149653148,0.652427405013832,0.659796155500207,86647.5155199121,RAY / SOL
2023-12-10 16:00:00,0.659796155500207,0.669689752691035,0.659482764734755,0.660921583415067,98572.7772570082,RAY / SOL
2023-12-10 17:00:00,0.660921583415067,0.661184470410383,0.650249781209048,0.650370485482408,64745.6637553608,RAY / SOL
2023-12-10 18:00:00,0.650370485482408,0.665490472564515,0.650014928993762,0.662137654593485,43365.9815917822,RAY / SOL
2023-12-10 19:00:00,0.662137654593485,0.683660870383885,0.662538789786523,0.683235451551258,137163.664952796,RAY / SOL
2023-12-10 20:00:00,0.683235451551258,0.731186473983479,0.680082716914728,0.715266785547911,458868.767005566,RAY / SOL
2023-12-10 21:00:00,0.715266785547911,0.722894836523373,0.701666653710903,0.720586297154287,140579.198084878,RAY / SOL
2023-12-10 22:00:00,0.720586297154287,0.753277356099785,0.717447031628859,0.749108018550879,290017.433220384,RAY / SOL
2023-12-10 23:00:00,0.749108018550879,0.751676433373477,0.728924969371447,0.736619981536129,267235.694624044,RAY / SOL
2023-12-11 00:00:00,0.736619981536129,0.781599672257786,0.731806872381549,0.778057127873805,308553.494091915,RAY / SOL
2023-12-11 01:00:00,0.778057127873805,0.812551829126849,0.76301088835843,0.808556618847977,609831.886793944,RAY / SOL
2023-12-11 02:00:00,0.808556618847977,0.810171237149706,0.721470010391865,0.75045063039963,1430144.64033885,RAY / SOL
2023-12-11 03:00:00,0.75045063039963,0.793812094175172,0.728875191364094,0.767781106640497,479318.325975313,RAY / SOL
2023-12-11 04:00:00,0.767781106640497,0.768873738856433,0.734024599659082,0.746670054823446,279214.754228784,RAY / SOL
2023-12-11 05:00:00,0.746670054823446,0.767741496360858,0.719777948236348,0.731596233738745,260432.98456297,RAY / SOL
2023-12-11 06:00:00,0.731596233738745,0.735486869794342,0.700085370527533,0.720163784742841,213071.544718737,RAY / SOL
2023-12-11 07:00:00,0.720163784742841,0.750079647248615,0.702305760242849,0.707442848927374,212156.580898654,RAY / SOL
2023-12-11 08:00:00,0.707442848927374,0.731842960629499,0.691427203061966,0.716568719428331,293213.218119181,RAY / SOL
2023-12-11 09:00:00,0.716568719428331,0.73541742090871,0.711551123902007,0.726534733807941,167356.981436551,RAY / SOL
2023-12-11 10:00:00,0.726534733807941,0.729901154211037,0.714816790192045,0.717151744886245,113339.801765322,RAY / SOL
2023-12-11 11:00:00,0.717151744886245,0.737970333971012,0.715792537874003,0.722752208393303,123284.676884565,RAY / SOL
2023-12-11 12:00:00,0.722752208393303,0.780402266098711,0.72575538115829,0.775986168133147,234009.720192266,RAY / SOL
2023-12-11 13:00:00,0.775986168133147,0.782078815274274,0.730051332171108,0.74117878789732,230365.226612349,RAY / SOL
2023-12-11 14:00:00,0.74117878789732,0.748792878598853,0.720194999124353,0.720194999124353,126720.414595866,RAY / SOL
2023-12-11 15:00:00,0.720194999124353,0.720421917389126,0.708114018002097,0.718502455886944,122882.102097288,RAY / SOL
2023-12-11 16:00:00,0.718502455886944,0.744553755065946,0.712869274717717,0.726414443944074,268497.086820143,RAY / SOL
2023-12-11 17:00:00,0.726414443944074,0.73007958034895,0.711932344355443,0.715905246545363,93987.2487122452,RAY / SOL
2023-12-11 18:00:00,0.715905246545363,0.715921832317383,0.693669293675614,0.702351507215499,123697.081859877,RAY / SOL
2023-12-11 19:00:00,0.702351507215499,0.708604498190523,0.69133248519059,0.703665018721915,152749.565422461,RAY / SOL
2023-12-11 20:00:00,0.703665018721915,0.710004172707277,0.700149247356757,0.706180243796216,75445.9591325937,RAY / SOL
2023-12-11 21:00:00,0.706180243796216,0.730518384068556,0.70345123484199,0.724834887859963,235981.539148151,RAY / SOL
2023-12-11 22:00:00,0.724834887859963,0.732526240972272,0.720901033928203,0.732078482295848,33526.6245905672,RAY / SOL
2023-12-11 23:00:00,0.732078482295848,0.752010973368389,0.723131983534154,0.752010973368389,118087.989298144,RAY / SOL
2023-12-12 00:00:00,0.752010973368389,0.75243973291087,0.717923716970352,0.726098836947162,252179.725269862,RAY / SOL
2023-12-12 01:00:00,0.726098836947162,0.760554334709422,0.72608890033597,0.760554334709422,196516.839906989,RAY / SOL
2023-12-12 02:00:00,0.760554334709422,0.796910984775498,0.756756291574632,0.780850265945933,225696.976786377,RAY / SOL
2023-12-12 03:00:00,0.780850265945933,0.784765806359186,0.761093897356802,0.761148871844925,138008.478546524,RAY / SOL
2023-12-12 04:00:00,0.761148871844925,0.767886610904101,0.75584401579737,0.760329726013894,99831.7025659062,RAY / SOL
2023-12-12 05:00:00,0.760329726013894,0.776645275895822,0.75768092874126,0.762434921273275,98221.0789281115,RAY / SOL
2023-12-12 06:00:00,0.762434921273275,0.76516658603772,0.733367991806698,0.745613711817574,109401.381969245,RAY / SOL
2023-12-12 07:00:00,0.745613711817574,0.79484040684543,0.739249974226252,0.752544714176417,254245.877052248,RAY / SOL
2023-12-12 08:00:00,0.752544714176417,0.753029958760676,0.711811480919322,0.723233374673,138988.480228695,RAY / SOL
2023-12-12 09:00:00,0.723233374673,0.726060929339816,0.715559818501953,0.72113643190192,64971.3566005858,RAY / SOL
2023-12-12 10:00:00,0.72113643190192,0.728626936715488,0.715846586800458,0.72503102623316,58088.4915542673,RAY / SOL
2023-12-12 11:00:00,0.72503102623316,0.727988018645171,0.716073744091205,0.716073744091205,98097.8362236565,RAY / SOL
2023-12-12 12:00:00,0.716073744091205,0.719237212781924,0.701407756302003,0.704742455461393,57025.0495791877,RAY / SOL
2023-12-12 13:00:00,0.704742455461393,0.718302126291975,0.699907309726419,0.717942067421546,119517.280820989,RAY / SOL
2023-12-12 14:00:00,0.717942067421546,0.715316082870916,0.685204596391435,0.692022780307243,76889.3467292609,RAY / SOL
2023-12-12 15:00:00,0.692022780307243,0.692489039373448,0.67660745375656,0.682530799862136,74287.0520738849,RAY / SOL
2023-12-12 16:00:00,0.682530799862136,0.683589101688073,0.667149852547214,0.67222831193182,84601.4624953498,RAY / SOL
2023-12-12 17:00:00,0.67222831193182,0.673696031551417,0.656476901699128,0.661098507144918,152355.075202882,RAY / SOL
2023-12-12 18:00:00,0.661098507144918,0.681613449888236,0.65799306926019,0.680435131074838,57444.6920332327,RAY / SOL
2023-12-12 19:00:00,0.680435131074838,0.681706222300838,0.669957169151653,0.677436230862262,31813.5810539558,RAY / SOL
2023-12-12 20:00:00,0.677436230862262,0.678983541408185,0.666627212049469,0.671704634778017,45546.1768821193,RAY / SOL
2023-12-12 21:00:00,0.671704634778017,0.679259880510789,0.66488934340643,0.668167329226969,63715.5983127183,RAY / SOL
2023-12-12 22:00:00,0.668167329226969,0.672709865353488,0.660998721203571,0.671422289112658,36683.5932526447,RAY / SOL
2023-12-12 23:00:00,0.671422289112658,0.683654694821249,0.666589025111757,0.676343575348219,329578.271020274,RAY / SOL
2023-12-13 00:00:00,0.676343575348219,0.679997633874275,0.672554316938876,0.676173446457248,33833.0264406167,RAY / SOL
2023-12-13 01:00:00,0.676173446457248,0.677593510627993,0.643603513461461,0.645062172118056,119279.727429565,RAY / SOL
2023-12-13 02:00:00,0.645062172118056,0.645706487580782,0.627616202927358,0.637458086842003,140528.462670129,RAY / SOL
2023-12-13 03:00:00,0.637458086842003,0.642550134001743,0.621364548542259,0.623275134156333,108731.994263926,RAY / SOL
2023-12-13 04:00:00,0.623275134156333,0.626945771788422,0.610458973280032,0.616808660723269,139875.371781219,RAY / SOL
2023-12-13 05:00:00,0.616808660723269,0.620706839103855,0.613544628751314,0.619456098304748,43645.6314274474,RAY / SOL
2023-12-13 06:00:00,0.619456098304748,0.627553015548943,0.604203532057029,0.607152955456648,82673.709874327,RAY / SOL
2023-12-13 07:00:00,0.607152955456648,0.622080256157971,0.60103814554241,0.618307715488136,44277.1519448861,RAY / SOL
2023-12-13 08:00:00,0.618307715488136,0.639148408065811,0.614094238085315,0.638388399008714,89793.7811610774,RAY / SOL
2023-12-13 09:00:00,0.638388399008714,0.640821485890972,0.625473603287147,0.628784873032091,47487.3494892953,RAY / SOL
2023-12-13 10:00:00,0.628784873032091,0.628823356231744,0.622194277372373,0.625159891115501,19897.7416082628,RAY / SOL
2023-12-13 11:00:00,0.625159891115501,0.636001389008899,0.625650204087828,0.629551330117273,27776.7975083957,RAY / SOL
2023-12-13 12:00:00,0.629551330117273,0.631465089471126,0.623565982899558,0.630726671142645,39284.4936274839,RAY / SOL
2023-12-13 13:00:00,0.630726671142645,0.657338360243543,0.628293869415059,0.647599910139094,77832.7216730887,RAY / SOL
2023-12-13 14:00:00,0.647599910139094,0.650883217397007,0.633393174818421,0.636145358588326,32538.6005205883,RAY / SOL
2023-12-13 15:00:00,0.636145358588326,0.651720409384441,0.637719979637215,0.644929308845661,61163.0116220532,RAY / SOL
2023-12-13 16:00:00,0.644929308845661,0.648611472177295,0.638359784147439,0.642632106133771,38629.3678690369,RAY / SOL
2023-12-13 17:00:00,0.642632106133771,0.651199387984842,0.642302283047655,0.650437448990663,55656.5100098509,RAY / SOL
2023-12-13 18:00:00,0.650437448990663,0.675019779530018,0.647148994857737,0.671365625267491,153018.969422291,RAY / SOL
2023-12-13 19:00:00,0.671365625267491,0.69730262737709,0.671292894940027,0.690330331897609,96831.433474928,RAY / SOL
2023-12-13 20:00:00,0.690330331897609,0.714116386477076,0.681478466659504,0.692909391320471,183224.573650252,RAY / SOL
2023-12-13 21:00:00,0.692909391320471,0.694642518795695,0.68040844307326,0.684549263234192,112383.406373866,RAY / SOL
2023-12-13 22:00:00,0.684549263234192,0.696727754688606,0.683797881114664,0.691894623114549,127227.209894062,RAY / SOL
2023-12-13 23:00:00,0.691894623114549,0.691667554144034,0.665782377041031,0.678840162239232,255272.660109887,RAY / SOL
2023-12-14 00:00:00,0.678840162239232,0.71761975455115,0.677777646452819,0.708167794251762,486948.006859746,RAY / SOL
2023-12-14 01:00:00,0.708167794251762,0.710138103138957,0.697488061621303,0.705246782816263,79665.3719956496,RAY / SOL
2023-12-14 02:00:00,0.705246782816263,0.705251084910642,0.693013717320477,0.698770874575882,93990.4452287282,RAY / SOL
2023-12-14 03:00:00,0.698770874575882,0.699753944146923,0.685933361622709,0.686467079659649,91693.8683048125,RAY / SOL
2023-12-14 04:00:00,0.686467079659649,0.69600706743079,0.686272129658183,0.692601193200079,57375.3042137475,RAY / SOL
2023-12-14 05:00:00,0.692601193200079,0.705891045824405,0.690466689306035,0.693286747460832,82329.2379160822,RAY / SOL
2023-12-14 06:00:00,0.693286747460832,0.704143928781738,0.692407804439345,0.694627476608654,87283.7849907477,RAY / SOL
2023-12-14 07:00:00,0.694627476608654,0.714729034969712,0.694423364590306,0.71133088658869,96371.2087322173,RAY / SOL
2023-12-14 08:00:00,0.71133088658869,0.738090738376698,0.70925264038661,0.712843962000023,226085.768287274,RAY / SOL
2023-12-14 09:00:00,0.712843962000023,0.717504648536562,0.705768996487036,0.717504648536562,77362.6116413883,RAY / SOL
2023-12-14 10:00:00,0.717504648536562,0.728880124342608,0.717729136217493,0.724064972848059,66255.0867981684,RAY / SOL
2023-12-14 11:00:00,0.724064972848059,0.730145826005874,0.711999895484097,0.728214826940526,128693.097571391,RAY / SOL
2023-12-14 12:00:00,0.728214826940526,0.732632363829995,0.721784101088593,0.725647712785283,59490.1740642601,RAY / SOL
2023-12-14 13:00:00,0.725647712785283,0.725100587599312,0.684170690863705,0.703044164320145,220582.007898818,RAY / SOL
2023-12-14 14:00:00,0.703044164320145,0.707913799789268,0.694380197431804,0.702017430954904,66534.0740447975,RAY / SOL
2023-12-14 15:00:00,0.702017430954904,0.709127557337427,0.693033600382297,0.694425202746197,79042.8689662729,RAY / SOL
2023-12-14 16:00:00,0.694425202746197,0.719288810810355,0.693894285885696,0.715352421315876,121971.836114481,RAY / SOL
2023-12-14 17:00:00,0.715352421315876,0.725043224688414,0.712576544203439,0.718722211759998,109370.168823911,RAY / SOL
2023-12-14 18:00:00,0.718722211759998,0.725547202028895,0.713000278003594,0.716570966605618,111759.683909536,RAY / SOL
2023-12-14 19:00:00,0.716570966605618,0.720656245477299,0.708978365172587,0.719622784890235,46623.0717446577,RAY / SOL
2023-12-14 20:00:00,0.719622784890235,0.72012020943898,0.707714702489101,0.716827273489435,59606.0802182197,RAY / SOL
2023-12-14 21:00:00,0.716827273489435,0.722099700280562,0.711532938049478,0.719612990783735,127226.004195528,RAY / SOL
2023-12-14 22:00:00,0.719612990783735,0.738290969063322,0.720371320123099,0.732856882640404,68173.2936978008,RAY / SOL
2023-12-14 23:00:00,0.732856882640404,0.749123199561781,0.718998327715569,0.746282563484597,192427.671569886,RAY / SOL
2023-12-15 00:00:00,0.746282563484597,0.749687698329439,0.730365169695471,0.733854334377833,101401.03341658,RAY / SOL
2023-12-15 01:00:00,0.733854334377833,0.737933315564645,0.72606162116091,0.733854037537091,92642.6935129601,RAY / SOL
2023-12-15 02:00:00,0.733854037537091,0.742894713572594,0.732381896448713,0.742489077962395,39846.2458627304,RAY / SOL
2023-12-15 03:00:00,0.742489077962395,0.743572531337855,0.725255402428351,0.728647658562049,59259.009140364,RAY / SOL
2023-12-15 04:00:00,0.728647658562049,0.736188065216322,0.724056100992366,0.732957779999591,123609.700036441,RAY / SOL
2023-12-15 05:00:00,0.732957779999591,0.74516928563633,0.727585416375694,0.743296651214367,192344.206279716,RAY / SOL
2023-12-15 06:00:00,0.743296651214367,0.781653126946707,0.739874067316535,0.77058446406247,438853.45306565,RAY / SOL
2023-12-15 07:00:00,0.77058446406247,0.854171558266229,0.761767684300769,0.851887092358602,584975.834294912,RAY / SOL
2023-12-15 08:00:00,0.851887092358602,0.868296936821986,0.82926278633523,0.868296936821986,531522.420405827,RAY / SOL
2023-12-15 09:00:00,0.868296936821986,0.931938917098663,0.868729541108223,0.925497711695035,1072960.43651091,RAY / SOL
2023-12-15 10:00:00,0.925497711695035,0.924901631443129,0.879183486140616,0.88829000905357,449989.644324192,RAY / SOL
2023-12-15 11:00:00,0.88829000905357,0.929209934265007,0.88856545446083,0.929116786388535,420818.874437138,RAY / SOL
2023-12-15 12:00:00,0.929116786388535,0.92993453558436,0.89098359290023,0.89647992405033,194745.27512341,RAY / SOL
2023-12-15 13:00:00,0.89647992405033,0.893688016175876,0.834177562959489,0.83930983313921,419641.264231517,RAY / SOL
2023-12-15 14:00:00,0.83930983313921,0.849230428104202,0.810611655766691,0.82175950832454,228214.595946703,RAY / SOL
2023-12-15 15:00:00,0.82175950832454,0.858301835781032,0.819493098017901,0.84707094844593,364109.437688594,RAY / SOL
2023-12-15 16:00:00,0.84707094844593,0.848390564919176,0.806912944660523,0.814351907970961,231589.957553126,RAY / SOL
2023-12-15 17:00:00,0.814351907970961,0.852597041897359,0.811076052928441,0.850672475685579,198436.423795638,RAY / SOL
2023-12-15 18:00:00,0.850672475685579,0.872198648341226,0.846524846497261,0.857477166721375,213246.182888654,RAY / SOL
2023-12-15 19:00:00,0.857477166721375,0.870886139222798,0.85235953492621,0.85235953492621,125916.723597976,RAY / SOL
2023-12-15 20:00:00,0.85235953492621,0.883658726504583,0.849865155573142,0.881102954245695,202865.857949419,RAY / SOL
2023-12-15 21:00:00,0.881102954245695,0.909499573784367,0.872938135043349,0.87578289738604,291144.468859199,RAY / SOL
2023-12-15 22:00:00,0.87578289738604,0.886684870810885,0.855091197879222,0.861970461342685,162042.480772935,RAY / SOL
2023-12-15 23:00:00,0.861970461342685,0.866508649829338,0.834162172955516,0.835619960983548,155303.745798539,RAY / SOL
2023-12-16 00:00:00,0.835619960983548,0.900727812876263,0.839401443783725,0.882257514214853,540050.081720476,RAY / SOL
2023-12-16 01:00:00,0.882257514214853,0.925063836720188,0.883257044430259,0.886929803701213,332405.780295972,RAY / SOL
2023-12-16 02:00:00,0.886929803701213,0.89174534651854,0.867665565918682,0.879282596420451,97165.9185865103,RAY / SOL
2023-12-16 03:00:00,0.879282596420451,0.908281324011937,0.876896289721851,0.893135055430093,223049.513375414,RAY / SOL
2023-12-16 04:00:00,0.893135055430093,0.922097949879959,0.889563334325877,0.901871506139375,325009.283600401,RAY / SOL
2023-12-16 05:00:00,0.901871506139375,0.90921472802603,0.875947032010513,0.878345427053599,182400.011189837,RAY / SOL
2023-12-16 06:00:00,0.878345427053599,0.891065461363514,0.850323785677071,0.851057661615308,144696.683832558,RAY / SOL
2023-12-16 07:00:00,0.851057661615308,0.856298911198135,0.840803914293476,0.849902774673673,105184.032882254,RAY / SOL
2023-12-16 08:00:00,0.849902774673673,0.849251050255033,0.822529538480646,0.823418190211246,108928.034215407,RAY / SOL
2023-12-16 09:00:00,0.823418190211246,0.835446272860885,0.811374746667432,0.830055248694943,250419.228104736,RAY / SOL
2023-12-16 10:00:00,0.830055248694943,0.837701673184414,0.824916295777743,0.833783020714452,78847.1572572456,RAY / SOL
2023-12-16 11:00:00,0.833783020714452,0.855072803204794,0.833778276238084,0.853624312537514,63500.0513368817,RAY / SOL
2023-12-16 12:00:00,0.853624312537514,0.859866565333006,0.846342666495517,0.857850458629372,125027.151399228,RAY / SOL
2023-12-16 13:00:00,0.857850458629372,0.867775429167237,0.848599449888547,0.855236116743258,143540.276596991,RAY / SOL
2023-12-16 14:00:00,0.855236116743258,0.855225125732304,0.843785528178789,0.845764259746138,49865.194516902,RAY / SOL
2023-12-16 15:00:00,0.845764259746138,0.874006525632595,0.843681426284557,0.873056541514371,186661.357632458,RAY / SOL
2023-12-16 16:00:00,0.873056541514371,0.889216027726908,0.86582384569461,0.874010971473045,285883.951563176,RAY / SOL
2023-12-16 17:00:00,0.874010971473045,0.888392235528152,0.865054220861346,0.882365647378693,156638.322746084,RAY / SOL
2023-12-16 18:00:00,0.882365647378693,0.945100531692617,0.87337035995712,0.93672551115228,567572.103077929,RAY / SOL
2023-12-16 19:00:00,0.93672551115228,0.936660717623988,0.903214017804572,0.908234331098937,292316.924531779,RAY / SOL
2023-12-16 20:00:00,0.908234331098937,0.91203058654129,0.893768689276838,0.899118202283426,141541.921029544,RAY / SOL
2023-12-16 21:00:00,0.899118202283426,0.924147339395894,0.901736820624911,0.920706980035829,139039.321543114,RAY / SOL
2023-12-16 22:00:00,0.920706980035829,0.943438572958325,0.916216194535225,0.934111022235422,211041.276884392,RAY / SOL
2023-12-16 23:00:00,0.934111022235422,0.949396156678275,0.928624337174507,0.943730280895069,139631.36448588,RAY / SOL
2023-12-17 00:00:00,0.943730280895069,1.02450615543461,0.939259719243379,0.992302460621747,427378.617429374,RAY / SOL
2023-12-17 01:00:00,0.992302460621747,1.02185301584359,0.967894805444054,0.97746509144509,572844.706251155,RAY / SOL
2023-12-17 02:00:00,0.97746509144509,1.02343452717313,0.963756603743128,1.02281612371865,297909.73504432,RAY / SOL
2023-12-17 03:00:00,1.02281612371865,1.03423759107565,0.966138386829379,0.968804892533882,439661.63936738,RAY / SOL
2023-12-17 04:00:00,0.968804892533882,0.997903107295039,0.958750431850733,0.990879001878945,226220.272381667,RAY / SOL
2023-12-17 05:00:00,0.990879001878945,1.00502380718836,0.961945793677489,0.967421688982486,233672.667837241,RAY / SOL
2023-12-17 06:00:00,0.967421688982486,0.969105938103091,0.90477978672541,0.938118044511834,388426.228797709,RAY / SOL
2023-12-17 07:00:00,0.938118044511834,0.952116935543271,0.905956378505937,0.917711017097724,188638.012681566,RAY / SOL
2023-12-17 08:00:00,0.917711017097724,0.930491548913052,0.911279216680973,0.926347916494069,134416.038560579,RAY / SOL
2023-12-17 09:00:00,0.926347916494069,0.963889043138746,0.926268682298974,0.936866459580847,165888.74223737,RAY / SOL
2023-12-17 10:00:00,0.936866459580847,0.941305389456232,0.926030751254071,0.93124512606112,113053.785299762,RAY / SOL
2023-12-17 11:00:00,0.93124512606112,0.932890925992033,0.912486679897958,0.9170594188178,166709.622851322,RAY / SOL
2023-12-17 12:00:00,0.9170594188178,0.917477119959615,0.894449182369784,0.916354407600901,284577.83244962,RAY / SOL
2023-12-17 13:00:00,0.916354407600901,0.920682307753038,0.879087191661491,0.880683507182557,142677.263214265,RAY / SOL
2023-12-17 14:00:00,0.880683507182557,0.896394206378228,0.876333243241347,0.880435875415067,151897.002184432,RAY / SOL
2023-12-17 15:00:00,0.880435875415067,0.900852332193179,0.873621467981448,0.894816504883501,141792.233067241,RAY / SOL
2023-12-17 16:00:00,0.894816504883501,0.910695263695812,0.882009417672548,0.905417296373122,258853.437070959,RAY / SOL
2023-12-17 17:00:00,0.905417296373122,0.924635848430888,0.902004528955719,0.902795441747677,235308.978808025,RAY / SOL
2023-12-17 18:00:00,0.902795441747677,0.914587620345728,0.897378083392607,0.907393221320351,84241.8434415115,RAY / SOL
2023-12-17 19:00:00,0.907393221320351,0.913799596713896,0.895867996237344,0.9038203371176,85907.562760015,RAY / SOL
2023-12-17 20:00:00,0.9038203371176,0.908720193127759,0.897812938225364,0.903907203203266,106207.154801071,RAY / SOL
2023-12-17 21:00:00,0.903907203203266,0.909235351849309,0.886254948039579,0.894821670609392,90472.3503282998,RAY / SOL
2023-12-17 22:00:00,0.894821670609392,0.898819169148029,0.877749077723108,0.88977133018243,260267.826373198,RAY / SOL
2023-12-17 23:00:00,0.88977133018243,0.8890415183607,0.865853623032386,0.870247550691742,162941.701427239,RAY / SOL
2023-12-18 00:00:00,0.870247550691742,0.88552129867637,0.864022332590842,0.882308017300666,120730.040628579,RAY / SOL
2023-12-18 01:00:00,0.882308017300666,0.880460355390303,0.839757211603787,0.839757211603787,134869.131448222,RAY / SOL
2023-12-18 02:00:00,0.839757211603787,0.845755205198963,0.829369583787883,0.834984299409614,188437.684926509,RAY / SOL
2023-12-18 03:00:00,0.834984299409614,0.875783546963073,0.830918391320887,0.87109581859567,160363.884480415,RAY / SOL
2023-12-18 04:00:00,0.87109581859567,0.875677199919006,0.864235957166604,0.868285089022722,54068.3786870002,RAY / SOL
2023-12-18 05:00:00,0.868285089022722,0.872838638527088,0.85956261587601,0.863384944821571,62855.4256536,RAY / SOL
2023-12-18 06:00:00,0.863384944821571,0.868533784249815,0.84566248099179,0.851652926034361,383811.858090043,RAY / SOL
2023-12-18 07:00:00,0.851652926034361,0.848822657282189,0.810715278108352,0.815439217625435,85512.1529121001,RAY / SOL
2023-12-18 08:00:00,0.815439217625435,0.82348711383893,0.808410567545232,0.817135220055701,132883.338868287,RAY / SOL
2023-12-18 09:00:00,0.817135220055701,0.823203565482912,0.805359929201889,0.809014724340386,54231.6042310831,RAY / SOL
2023-12-18 10:00:00,0.809014724340386,0.812271640852654,0.779119848545816,0.784712526043511,169454.484515118,RAY / SOL
2023-12-18 11:00:00,0.784712526043511,0.808051196981665,0.783987016843693,0.797323868192673,100691.397630116,RAY / SOL
2023-12-18 12:00:00,0.797323868192673,0.803749470917841,0.79348644721338,0.80096911684836,59123.9533487453,RAY / SOL
2023-12-18 13:00:00,0.80096911684836,0.826494954716903,0.796672258466601,0.825330293319971,64283.4714907862,RAY / SOL
2023-12-18 14:00:00,0.825330293319971,0.843042568329133,0.819754578916875,0.843042568329133,128351.239943152,RAY / SOL
2023-12-18 15:00:00,0.843042568329133,0.844288821564058,0.825649768220422,0.828454608376208,84860.7160930353,RAY / SOL
2023-12-18 16:00:00,0.828454608376208,0.836808886017431,0.823403070741858,0.834566327184379,83411.5863253855,RAY / SOL
2023-12-18 17:00:00,0.834566327184379,0.860130653365982,0.830323818899011,0.851457457044157,145571.236861457,RAY / SOL
2023-12-18 18:00:00,0.851457457044157,0.882712494859485,0.84926140431961,0.878380516089736,91497.2921387633,RAY / SOL
2023-12-18 19:00:00,0.878380516089736,0.885186805069848,0.874053407357966,0.882194110896545,86940.340421972,RAY / SOL
2023-12-18 20:00:00,0.882194110896545,0.884807151007285,0.864877768678259,0.872260479771012,141806.095202834,RAY / SOL
2023-12-18 21:00:00,0.872260479771012,0.914765995347539,0.871483333668793,0.914538169740395,114533.870200264,RAY / SOL
2023-12-18 22:00:00,0.914538169740395,0.926008809653142,0.900203815050156,0.905852092662697,155568.795445284,RAY / SOL
2023-12-18 23:00:00,0.905852092662697,0.926685640942571,0.899897095789454,0.924574934405575,120641.874388091,RAY / SOL
2023-12-19 00:00:00,0.924574934405575,0.9289987858628,0.901554134252962,0.926609871142165,129194.250517404,RAY / SOL
2023-12-19 01:00:00,0.926609871142165,0.950148977830564,0.915214070588108,0.949199338521791,122646.074383176,RAY / SOL
2023-12-19 02:00:00,0.949199338521791,0.956384025807433,0.936156769685102,0.951373419821547,113793.718215627,RAY / SOL
2023-12-19 03:00:00,0.951373419821547,0.958182165959559,0.921684202229346,0.921949025308391,191797.957916727,RAY / SOL
2023-12-19 04:00:00,0.921949025308391,0.932360344154016,0.90640512305267,0.917070449047422,100536.1235329,RAY / SOL
2023-12-19 05:00:00,0.917070449047422,0.923342165493784,0.907480330102656,0.911838705917037,208164.601687374,RAY / SOL
2023-12-19 06:00:00,0.911838705917037,0.923161274656807,0.901190323243136,0.904875144544328,86158.1655199478,RAY / SOL
2023-12-19 07:00:00,0.904875144544328,0.913567055655065,0.899144461506678,0.90894309082765,85549.9757942665,RAY / SOL
2023-12-19 08:00:00,0.90894309082765,0.912626996478393,0.891428431594904,0.895600415926664,53834.4913697805,RAY / SOL
2023-12-19 09:00:00,0.895600415926664,0.894745739651207,0.869060760627624,0.874112735689661,119423.75288705,RAY / SOL
2023-12-19 10:00:00,0.874112735689661,0.890807038076034,0.866994630279643,0.886266508629988,53840.8307518458,RAY / SOL
2023-12-19 11:00:00,0.886266508629988,0.89188460718794,0.867709695069508,0.87122315776162,49901.0518128674,RAY / SOL
2023-12-19 12:00:00,0.87122315776162,0.891884434344312,0.866821719991375,0.885428418072084,259162.612190804,RAY / SOL
2023-12-19 13:00:00,0.885428418072084,0.905867736333403,0.882793239310134,0.895120143449055,127487.210995381,RAY / SOL
2023-12-19 14:00:00,0.895120143449055,0.917202547620314,0.872654563969979,0.873019290971475,219566.227760335,RAY / SOL
2023-12-19 15:00:00,0.873019290971475,0.888050343571658,0.870835965619859,0.877895943443266,103960.357698854,RAY / SOL
2023-12-19 16:00:00,0.877895943443266,0.88577401797788,0.872360375449045,0.872360375449045,152533.563769925,RAY / SOL
2023-12-19 17:00:00,0.872360375449045,0.877799022478306,0.851475159264211,0.855937714431666,102852.188229823,RAY / SOL
2023-12-19 18:00:00,0.855937714431666,0.873595312926213,0.850542211617529,0.86796147918693,121276.100920521,RAY / SOL
2023-12-19 19:00:00,0.86796147918693,0.877511960659414,0.867566491701014,0.869589376371574,71440.0665477892,RAY / SOL
2023-12-19 20:00:00,0.869589376371574,0.877447725806378,0.855488046102879,0.860124876205474,87358.2994891081,RAY / SOL
2023-12-19 21:00:00,0.860124876205474,0.868503764327468,0.855298474677033,0.86140496162424,155927.458168499,RAY / SOL
2023-12-19 22:00:00,0.86140496162424,0.863297571790039,0.844464437869074,0.847145322192483,57745.5256978684,RAY / SOL
2023-12-19 23:00:00,0.847145322192483,0.852963017031843,0.84198400702759,0.848242671912652,80142.6427351103,RAY / SOL
2023-12-20 00:00:00,0.848242671912652,0.862176718236864,0.844579763199954,0.848307918271066,112230.93927417,RAY / SOL
